x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3259,2,3,19550,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3259,2,3,19550,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3259,2,3,19550,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,3,1,19551,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3259,3,1,19551,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3259,3,1,19551,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3259,3,1,19551,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3259,3,1,19551,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,3,2,19551,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3259,3,2,19551,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3259,3,2,19551,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3259,3,2,19551,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3259,3,2,19551,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,3,3,19551,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3259,3,3,19551,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3259,3,3,19551,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,4,1,19552,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3259,4,1,19552,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3259,4,1,19552,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,4,2,19552,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3259,4,2,19552,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3259,4,2,19552,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3259,4,2,19552,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3259,4,2,19552,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,4,3,19552,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3259,4,3,19552,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3259,4,3,19552,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3259,4,3,19552,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3259,4,3,19552,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3259,4,3,19552,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3259,4,3,19552,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,5,1,19553,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3259,5,1,19553,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3259,5,1,19553,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3259,5,1,19553,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3259,5,1,19553,30,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3259,5,1,19553,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3259,5,1,19553,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,5,2,19553,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3259,5,2,19553,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3259,5,2,19553,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3259,5,2,19553,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3259,5,2,19553,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,5,3,19553,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3259,5,3,19553,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3259,5,3,19553,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,6,1,19554,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3259,6,1,19554,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3259,6,1,19554,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,6,2,19554,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3259,6,2,19554,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3259,6,2,19554,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,6,3,19554,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3259,6,3,19554,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3259,6,3,19554,10,16 - 24 minutes
