x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1779,2,2,10670,10,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1779,2,2,10670,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1779,2,2,10670,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,2,3,10670,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1779,2,3,10670,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1779,2,3,10670,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1779,2,3,10670,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1779,2,3,10670,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1779,2,3,10670,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1779,2,3,10670,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1779,3,1,10671,20,38 - 42 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1779,3,1,10671,20,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1779,3,1,10671,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1779,3,1,10671,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1779,3,1,10671,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1779,3,1,10671,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1779,3,1,10671,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,3,2,10671,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1779,3,2,10671,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1779,3,2,10671,25,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1779,3,2,10671,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1779,3,2,10671,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1779,3,2,10671,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1779,3,2,10671,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,3,3,10671,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1779,3,3,10671,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1779,3,3,10671,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1779,3,3,10671,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,1779,3,3,10671,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1779,4,1,10672,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1779,4,1,10672,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1779,4,1,10672,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,4,2,10672,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1779,4,2,10672,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1779,4,2,10672,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1779,4,2,10672,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1779,4,2,10672,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1779,4,3,10672,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1779,4,3,10672,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1779,4,3,10672,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1779,4,3,10672,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1779,4,3,10672,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,5,1,10673,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1779,5,1,10673,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1779,5,1,10673,10,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1779,5,1,10673,10,81 - 99 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1779,5,1,10673,10,81 - 99 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1779,5,1,10673,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1779,5,1,10673,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1779,5,2,10673,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1779,5,2,10673,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1779,5,2,10673,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1779,5,2,10673,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1779,5,2,10673,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,5,3,10673,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1779,5,3,10673,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1779,5,3,10673,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1779,5,3,10673,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1779,5,3,10673,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,6,1,10674,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1779,6,1,10674,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1779,6,1,10674,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1779,6,2,10674,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1779,6,2,10674,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1779,6,2,10674,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,6,3,10674,10,64 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1779,6,3,10674,10,64 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1779,6,3,10674,10,64 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1779,6,3,10674,10,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1779,6,3,10674,10,64 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1779,6,3,10674,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,1779,6,3,10674,10,64 - 78 minutes
