x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,4526,4,2,27154,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4526,4,2,27154,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,4,3,27154,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4526,4,3,27154,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4526,4,3,27154,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,5,1,27155,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4526,5,1,27155,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4526,5,1,27155,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4526,5,1,27155,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4526,5,1,27155,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4526,5,2,27155,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4526,5,2,27155,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4526,5,2,27155,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,5,3,27155,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4526,5,3,27155,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4526,5,3,27155,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4526,5,3,27155,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4526,5,3,27155,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4526,6,1,27156,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4526,6,1,27156,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4526,6,1,27156,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4526,6,1,27156,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4526,6,1,27156,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4526,6,2,27156,25,48 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4526,6,2,27156,25,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4526,6,2,27156,25,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4526,6,2,27156,25,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4526,6,2,27156,25,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4526,6,2,27156,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4526,6,2,27156,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4526,6,3,27156,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4526,6,3,27156,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4526,6,3,27156,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4526,6,3,27156,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4526,6,3,27156,30,52 - 58 minutes
