x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3024,5,1,18143,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3024,5,1,18143,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,5,2,18143,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3024,5,2,18143,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3024,5,2,18143,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3024,5,2,18143,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3024,5,2,18143,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,5,3,18143,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3024,5,3,18143,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3024,5,3,18143,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,6,1,18144,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3024,6,1,18144,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3024,6,1,18144,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,6,2,18144,10,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3024,6,2,18144,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3024,6,2,18144,10,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3024,6,2,18144,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3024,6,2,18144,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3024,6,2,18144,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3024,6,2,18144,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,6,3,18144,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3024,6,3,18144,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3024,6,3,18144,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3024,6,3,18144,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3024,6,3,18144,10,27 - 29 minutes
