x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2089,5,2,12533,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2089,5,2,12533,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2089,5,2,12533,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2089,5,3,12533,25,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2089,5,3,12533,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2089,5,3,12533,25,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2089,5,3,12533,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2089,5,3,12533,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2089,5,3,12533,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,2089,5,3,12533,25,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2089,6,1,12534,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2089,6,1,12534,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2089,6,1,12534,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2089,6,1,12534,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2089,6,1,12534,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2089,6,1,12534,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2089,6,1,12534,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2089,6,2,12534,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2089,6,2,12534,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2089,6,2,12534,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2089,6,2,12534,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2089,6,2,12534,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2089,6,3,12534,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2089,6,3,12534,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2089,6,3,12534,10,28 - 32 minutes
