x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,873,3,3,5235,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,873,4,1,5236,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,873,4,1,5236,10,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,873,4,1,5236,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,873,4,1,5236,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,873,4,1,5236,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,873,4,2,5236,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,873,4,2,5236,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,873,4,2,5236,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,873,4,3,5236,20,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,873,4,3,5236,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,873,4,3,5236,20,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,873,4,3,5236,20,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,873,4,3,5236,20,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,873,4,3,5236,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,873,4,3,5236,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,873,5,1,5237,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,873,5,1,5237,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,873,5,1,5237,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,873,5,1,5237,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,873,5,1,5237,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,873,5,2,5237,10,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,873,5,2,5237,10,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,873,5,2,5237,10,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,873,5,2,5237,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,873,5,2,5237,10,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,873,5,2,5237,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,873,5,2,5237,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,873,5,3,5237,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,873,5,3,5237,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,873,5,3,5237,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,873,6,1,5238,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,873,6,1,5238,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,873,6,1,5238,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,873,6,1,5238,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,873,6,1,5238,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,873,6,2,5238,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,873,6,2,5238,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,873,6,2,5238,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,873,6,2,5238,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,873,6,2,5238,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,873,6,3,5238,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,873,6,3,5238,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,873,6,3,5238,30,22 - 28 minutes
