x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1602,4,1,9610,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1602,4,1,9610,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1602,4,1,9610,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1602,4,1,9610,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1602,4,1,9610,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1602,4,1,9610,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,1602,4,1,9610,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,4,2,9610,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1602,4,2,9610,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1602,4,2,9610,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1602,4,2,9610,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1602,4,2,9610,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,4,3,9610,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1602,4,3,9610,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1602,4,3,9610,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1602,5,1,9611,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1602,5,1,9611,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1602,5,1,9611,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1602,5,1,9611,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1602,5,1,9611,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1602,5,1,9611,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1602,5,1,9611,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,5,2,9611,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1602,5,2,9611,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1602,5,2,9611,20,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1602,5,2,9611,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1602,5,2,9611,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1602,5,2,9611,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,1602,5,2,9611,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,5,3,9611,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1602,5,3,9611,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1602,5,3,9611,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1602,5,3,9611,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1602,5,3,9611,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,6,1,9612,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1602,6,1,9612,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1602,6,1,9612,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1602,6,1,9612,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1602,6,1,9612,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,6,2,9612,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1602,6,2,9612,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1602,6,2,9612,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1602,6,2,9612,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1602,6,2,9612,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,6,3,9612,10,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1602,6,3,9612,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1602,6,3,9612,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1602,6,3,9612,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1602,6,3,9612,10,40 - 50 minutes
