x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1731,4,1,10384,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1731,4,1,10384,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1731,4,1,10384,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1731,4,1,10384,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1731,4,1,10384,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1731,4,2,10384,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1731,4,2,10384,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1731,4,2,10384,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1731,4,2,10384,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1731,4,2,10384,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1731,4,3,10384,15,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1731,4,3,10384,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1731,4,3,10384,15,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1731,4,3,10384,15,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1731,4,3,10384,15,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1731,4,3,10384,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,1731,4,3,10384,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1731,5,1,10385,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1731,5,1,10385,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1731,5,1,10385,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1731,5,1,10385,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1731,5,1,10385,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1731,5,2,10385,20,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1731,5,2,10385,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1731,5,2,10385,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1731,5,2,10385,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1731,5,2,10385,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1731,5,3,10385,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1731,5,3,10385,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1731,5,3,10385,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1731,6,1,10386,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1731,6,1,10386,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1731,6,1,10386,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1731,6,2,10386,10,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1731,6,2,10386,10,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1731,6,2,10386,10,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1731,6,2,10386,10,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1731,6,2,10386,10,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1731,6,2,10386,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1731,6,2,10386,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1731,6,3,10386,25,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1731,6,3,10386,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1731,6,3,10386,25,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1731,6,3,10386,25,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1731,6,3,10386,25,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1731,6,3,10386,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1731,6,3,10386,25,50 - 74 minutes
