x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,1781,3,2,10683,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1781,3,2,10683,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1781,3,2,10683,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1781,3,2,10683,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1781,3,2,10683,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1781,3,2,10683,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,3,3,10683,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1781,3,3,10683,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1781,3,3,10683,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1781,3,3,10683,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1781,3,3,10683,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,4,1,10684,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1781,4,1,10684,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1781,4,1,10684,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,4,2,10684,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1781,4,2,10684,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1781,4,2,10684,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1781,4,2,10684,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,1781,4,2,10684,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,4,3,10684,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1781,4,3,10684,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1781,4,3,10684,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1781,4,3,10684,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1781,4,3,10684,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,5,1,10685,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1781,5,1,10685,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1781,5,1,10685,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,5,2,10685,30,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1781,5,2,10685,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1781,5,2,10685,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1781,5,2,10685,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1781,5,2,10685,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,5,3,10685,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1781,5,3,10685,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1781,5,3,10685,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1781,5,3,10685,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1781,5,3,10685,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,6,1,10686,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1781,6,1,10686,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1781,6,1,10686,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,6,2,10686,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1781,6,2,10686,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1781,6,2,10686,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,6,3,10686,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1781,6,3,10686,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1781,6,3,10686,20,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1781,6,3,10686,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1781,6,3,10686,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1781,6,3,10686,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1781,6,3,10686,20,50 - 61 minutes
