x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,1869,2,3,11210,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1869,2,3,11210,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1869,2,3,11210,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1869,2,3,11210,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,3,1,11211,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1869,3,1,11211,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1869,3,1,11211,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,3,2,11211,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1869,3,2,11211,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1869,3,2,11211,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,3,3,11211,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1869,3,3,11211,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1869,3,3,11211,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,4,1,11212,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1869,4,1,11212,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1869,4,1,11212,25,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1869,4,1,11212,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1869,4,1,11212,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1869,4,1,11212,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1869,4,1,11212,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,4,2,11212,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1869,4,2,11212,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1869,4,2,11212,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,4,3,11212,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1869,4,3,11212,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1869,4,3,11212,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1869,4,3,11212,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1869,4,3,11212,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,5,1,11213,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1869,5,1,11213,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1869,5,1,11213,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1869,5,1,11213,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1869,5,1,11213,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,5,2,11213,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1869,5,2,11213,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1869,5,2,11213,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,5,3,11213,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1869,5,3,11213,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1869,5,3,11213,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,6,1,11214,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1869,6,1,11214,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1869,6,1,11214,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,6,2,11214,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1869,6,2,11214,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1869,6,2,11214,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1869,6,2,11214,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1869,6,2,11214,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,6,3,11214,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1869,6,3,11214,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1869,6,3,11214,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1869,6,3,11214,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1869,6,3,11214,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1869,6,3,11214,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1869,6,3,11214,10,59 - 65 minutes
