x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1775,3,1,10647,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1775,3,1,10647,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1775,3,1,10647,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1775,3,1,10647,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1775,3,2,10647,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1775,3,2,10647,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1775,3,2,10647,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1775,3,2,10647,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1775,3,2,10647,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,3,3,10647,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1775,3,3,10647,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1775,3,3,10647,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,4,1,10648,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1775,4,1,10648,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1775,4,1,10648,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,4,2,10648,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1775,4,2,10648,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1775,4,2,10648,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1775,4,3,10648,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1775,4,3,10648,10,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1775,4,3,10648,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1775,4,3,10648,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1775,4,3,10648,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,5,1,10649,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1775,5,1,10649,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1775,5,1,10649,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,5,2,10649,10,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1775,5,2,10649,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1775,5,2,10649,10,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1775,5,2,10649,10,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1775,5,2,10649,10,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1775,5,2,10649,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1775,5,2,10649,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,5,3,10649,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1775,5,3,10649,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1775,5,3,10649,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1775,6,1,10650,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1775,6,1,10650,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1775,6,1,10650,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1775,6,2,10650,30,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1775,6,2,10650,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1775,6,2,10650,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1775,6,2,10650,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1775,6,2,10650,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1775,6,2,10650,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1775,6,2,10650,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,6,3,10650,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1775,6,3,10650,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1775,6,3,10650,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1775,6,3,10650,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1775,6,3,10650,10,28 - 42 minutes
