x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,5411,4,2,32464,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,5411,4,2,32464,30,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5411,4,3,32464,25,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5411,4,3,32464,25,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5411,4,3,32464,25,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5411,4,3,32464,25,71 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5411,4,3,32464,25,71 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5411,4,3,32464,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,5411,4,3,32464,25,71 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,5411,5,1,32465,20,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5411,5,1,32465,20,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5411,5,1,32465,20,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5411,5,1,32465,20,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5411,5,1,32465,20,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5411,5,1,32465,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5411,5,1,32465,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5411,5,2,32465,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5411,5,2,32465,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5411,5,2,32465,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5411,5,3,32465,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5411,5,3,32465,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5411,5,3,32465,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5411,6,1,32466,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5411,6,1,32466,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5411,6,1,32466,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5411,6,1,32466,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5411,6,1,32466,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5411,6,2,32466,15,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5411,6,2,32466,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5411,6,2,32466,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5411,6,2,32466,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5411,6,2,32466,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5411,6,3,32466,10,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5411,6,3,32466,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5411,6,3,32466,10,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5411,6,3,32466,10,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5411,6,3,32466,10,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5411,6,3,32466,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,5411,6,3,32466,10,35 - 43 minutes
