x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4422,2,2,26528,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4422,2,2,26528,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,2,3,26528,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4422,2,3,26528,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4422,2,3,26528,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4422,2,3,26528,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4422,2,3,26528,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4422,3,1,26529,10,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4422,3,1,26529,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4422,3,1,26529,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4422,3,1,26529,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4422,3,1,26529,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4422,3,2,26529,20,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4422,3,2,26529,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4422,3,2,26529,20,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4422,3,2,26529,20,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4422,3,2,26529,20,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4422,3,2,26529,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,4422,3,2,26529,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,3,3,26529,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4422,3,3,26529,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4422,3,3,26529,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4422,3,3,26529,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4422,3,3,26529,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4422,4,1,26530,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4422,4,1,26530,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4422,4,1,26530,10,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4422,4,1,26530,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4422,4,1,26530,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4422,4,1,26530,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4422,4,1,26530,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4422,4,2,26530,10,50 - 56 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4422,4,2,26530,10,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4422,4,2,26530,10,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4422,4,2,26530,10,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4422,4,2,26530,10,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4422,4,2,26530,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4422,4,2,26530,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,4,3,26530,15,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4422,4,3,26530,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4422,4,3,26530,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4422,4,3,26530,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4422,4,3,26530,15,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4422,4,3,26530,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4422,4,3,26530,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,5,1,26531,15,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4422,5,1,26531,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4422,5,1,26531,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4422,5,1,26531,15,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4422,5,1,26531,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4422,5,1,26531,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4422,5,1,26531,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4422,5,2,26531,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4422,5,2,26531,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4422,5,2,26531,20,66 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4422,5,2,26531,20,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4422,5,2,26531,20,66 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4422,5,2,26531,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4422,5,2,26531,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4422,5,3,26531,15,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4422,5,3,26531,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4422,5,3,26531,15,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4422,5,3,26531,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4422,5,3,26531,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4422,5,3,26531,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,4422,5,3,26531,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4422,6,1,26532,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4422,6,1,26532,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4422,6,1,26532,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4422,6,2,26532,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4422,6,2,26532,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4422,6,2,26532,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4422,6,3,26532,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4422,6,3,26532,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4422,6,3,26532,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4422,6,3,26532,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4422,6,3,26532,25,38 - 56 minutes
