x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5970,5,1,35819,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5970,5,1,35819,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5970,5,1,35819,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5970,5,1,35819,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5970,5,1,35819,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5970,5,1,35819,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,5,2,35819,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5970,5,2,35819,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5970,5,2,35819,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5970,5,3,35819,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5970,5,3,35819,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5970,5,3,35819,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5970,5,3,35819,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5970,5,3,35819,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,6,1,35820,10,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5970,6,1,35820,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5970,6,1,35820,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5970,6,1,35820,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5970,6,1,35820,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5970,6,1,35820,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,5970,6,1,35820,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5970,6,2,35820,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5970,6,2,35820,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5970,6,2,35820,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5970,6,3,35820,25,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5970,6,3,35820,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5970,6,3,35820,25,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5970,6,3,35820,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5970,6,3,35820,25,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5970,6,3,35820,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5970,6,3,35820,25,68 - 76 minutes
