x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5575,4,3,33448,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5575,4,3,33448,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5575,5,1,33449,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5575,5,1,33449,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5575,5,1,33449,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5575,5,1,33449,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5575,5,1,33449,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5575,5,2,33449,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5575,5,2,33449,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5575,5,2,33449,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5575,5,3,33449,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5575,5,3,33449,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5575,5,3,33449,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5575,6,1,33450,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5575,6,1,33450,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5575,6,1,33450,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5575,6,2,33450,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5575,6,2,33450,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5575,6,2,33450,30,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5575,6,2,33450,30,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5575,6,2,33450,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5575,6,2,33450,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5575,6,2,33450,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5575,6,3,33450,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5575,6,3,33450,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5575,6,3,33450,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5575,6,3,33450,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5575,6,3,33450,30,36 - 54 minutes
