x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,552,2,2,3308,20,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,552,2,2,3308,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,552,2,2,3308,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,552,2,2,3308,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,552,2,2,3308,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,552,2,3,3308,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,552,2,3,3308,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,552,2,3,3308,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,552,2,3,3308,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,552,2,3,3308,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,552,3,1,3309,30,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,552,3,1,3309,30,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,552,3,1,3309,30,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,552,3,1,3309,30,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,552,3,1,3309,30,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,552,3,1,3309,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,552,3,1,3309,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,552,3,2,3309,25,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,552,3,2,3309,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,552,3,2,3309,25,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,552,3,2,3309,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,552,3,2,3309,25,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,552,3,2,3309,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,552,3,2,3309,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,552,3,3,3309,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,552,3,3,3309,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,552,3,3,3309,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,552,4,1,3310,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,552,4,1,3310,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,552,4,1,3310,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,552,4,2,3310,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,552,4,2,3310,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,552,4,2,3310,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,552,4,3,3310,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,552,4,3,3310,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,552,4,3,3310,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,552,4,3,3310,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,552,4,3,3310,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,552,5,1,3311,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,552,5,1,3311,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,552,5,1,3311,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,552,5,2,3311,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,552,5,2,3311,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,552,5,2,3311,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,552,5,2,3311,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,552,5,2,3311,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,552,5,2,3311,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,552,5,2,3311,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,552,5,3,3311,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,552,5,3,3311,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,552,5,3,3311,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,552,6,1,3312,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,552,6,1,3312,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,552,6,1,3312,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,552,6,1,3312,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,552,6,1,3312,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,552,6,2,3312,10,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,552,6,2,3312,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,552,6,2,3312,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,552,6,2,3312,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,552,6,2,3312,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,552,6,2,3312,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,552,6,2,3312,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,552,6,3,3312,20,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,552,6,3,3312,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,552,6,3,3312,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,552,6,3,3312,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,552,6,3,3312,20,28 - 30 minutes
