x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3901,2,3,23402,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3901,2,3,23402,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3901,2,3,23402,30,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3901,2,3,23402,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3901,2,3,23402,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,3,1,23403,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3901,3,1,23403,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3901,3,1,23403,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3901,3,1,23403,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3901,3,1,23403,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,3,2,23403,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3901,3,2,23403,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3901,3,2,23403,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3901,3,2,23403,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3901,3,2,23403,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,3,3,23403,20,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3901,3,3,23403,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3901,3,3,23403,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3901,3,3,23403,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3901,3,3,23403,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,4,1,23404,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3901,4,1,23404,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3901,4,1,23404,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3901,4,1,23404,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3901,4,1,23404,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,4,2,23404,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3901,4,2,23404,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3901,4,2,23404,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3901,4,2,23404,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3901,4,2,23404,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,4,3,23404,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3901,4,3,23404,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3901,4,3,23404,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3901,4,3,23404,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3901,4,3,23404,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,5,1,23405,15,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3901,5,1,23405,15,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3901,5,1,23405,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3901,5,1,23405,15,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3901,5,1,23405,15,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3901,5,1,23405,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3901,5,1,23405,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,5,2,23405,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3901,5,2,23405,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3901,5,2,23405,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,5,3,23405,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3901,5,3,23405,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3901,5,3,23405,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3901,5,3,23405,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3901,5,3,23405,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,6,1,23406,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3901,6,1,23406,15,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3901,6,1,23406,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3901,6,1,23406,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3901,6,1,23406,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3901,6,1,23406,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3901,6,1,23406,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,6,2,23406,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3901,6,2,23406,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3901,6,2,23406,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,6,3,23406,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3901,6,3,23406,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3901,6,3,23406,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3901,6,3,23406,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3901,6,3,23406,10,22 - 24 minutes
