x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1551,4,1,9304,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1551,4,2,9304,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1551,4,2,9304,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1551,4,2,9304,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1551,4,2,9304,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1551,4,2,9304,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1551,4,3,9304,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1551,4,3,9304,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1551,4,3,9304,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1551,5,1,9305,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1551,5,1,9305,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1551,5,1,9305,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1551,5,1,9305,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1551,5,1,9305,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1551,5,2,9305,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1551,5,2,9305,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1551,5,2,9305,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1551,5,2,9305,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1551,5,2,9305,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1551,5,3,9305,30,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1551,5,3,9305,30,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1551,5,3,9305,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1551,5,3,9305,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1551,5,3,9305,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1551,6,1,9306,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1551,6,1,9306,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1551,6,1,9306,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1551,6,1,9306,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1551,6,1,9306,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1551,6,2,9306,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1551,6,2,9306,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1551,6,2,9306,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1551,6,3,9306,20,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1551,6,3,9306,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1551,6,3,9306,20,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1551,6,3,9306,20,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1551,6,3,9306,20,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1551,6,3,9306,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1551,6,3,9306,20,58 - 72 minutes
