x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,1942,4,1,11650,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,1942,4,1,11650,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,4,2,11650,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1942,4,2,11650,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1942,4,2,11650,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1942,4,2,11650,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1942,4,2,11650,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1942,4,3,11650,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1942,4,3,11650,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1942,4,3,11650,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,5,1,11651,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1942,5,1,11651,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1942,5,1,11651,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1942,5,1,11651,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1942,5,1,11651,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,5,2,11651,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1942,5,2,11651,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1942,5,2,11651,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1942,5,2,11651,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1942,5,2,11651,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,5,3,11651,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1942,5,3,11651,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1942,5,3,11651,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1942,5,3,11651,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1942,5,3,11651,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,6,1,11652,10,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1942,6,1,11652,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1942,6,1,11652,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1942,6,1,11652,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1942,6,1,11652,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1942,6,2,11652,15,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1942,6,2,11652,15,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1942,6,2,11652,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1942,6,2,11652,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,1942,6,2,11652,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,6,3,11652,25,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1942,6,3,11652,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1942,6,3,11652,25,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1942,6,3,11652,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1942,6,3,11652,25,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1942,6,3,11652,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1942,6,3,11652,25,60 - 74 minutes
