x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5965,3,3,35787,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5965,3,3,35787,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5965,3,3,35787,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5965,3,3,35787,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5965,3,3,35787,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,4,1,35788,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5965,4,1,35788,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5965,4,1,35788,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5965,4,1,35788,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5965,4,1,35788,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5965,4,1,35788,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5965,4,1,35788,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,4,2,35788,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5965,4,2,35788,30,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5965,4,2,35788,30,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5965,4,2,35788,30,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5965,4,2,35788,30,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5965,4,2,35788,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5965,4,2,35788,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5965,4,3,35788,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5965,4,3,35788,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5965,4,3,35788,15,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5965,4,3,35788,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5965,4,3,35788,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5965,4,3,35788,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5965,4,3,35788,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,5,1,35789,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5965,5,1,35789,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5965,5,1,35789,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5965,5,1,35789,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5965,5,1,35789,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,5,2,35789,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5965,5,2,35789,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5965,5,2,35789,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5965,5,2,35789,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5965,5,2,35789,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,5,3,35789,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5965,5,3,35789,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5965,5,3,35789,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5965,5,3,35789,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5965,5,3,35789,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5965,6,1,35790,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5965,6,1,35790,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5965,6,1,35790,20,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5965,6,1,35790,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5965,6,1,35790,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5965,6,1,35790,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5965,6,1,35790,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5965,6,2,35790,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5965,6,2,35790,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5965,6,2,35790,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5965,6,2,35790,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5965,6,2,35790,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5965,6,3,35790,20,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5965,6,3,35790,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5965,6,3,35790,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5965,6,3,35790,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5965,6,3,35790,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5965,6,3,35790,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,5965,6,3,35790,20,32 - 48 minutes
