x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4290,3,1,25737,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4290,3,1,25737,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4290,3,1,25737,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4290,3,1,25737,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4290,3,1,25737,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,3,2,25737,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4290,3,2,25737,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4290,3,2,25737,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,3,3,25737,30,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4290,3,3,25737,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4290,3,3,25737,30,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4290,3,3,25737,30,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4290,3,3,25737,30,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4290,3,3,25737,30,55 - 83 minutes
0,-1,End,,0,Terminal,2,4290,3,3,25737,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4290,4,1,25738,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4290,4,1,25738,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4290,4,1,25738,25,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4290,4,1,25738,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4290,4,1,25738,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4290,4,1,25738,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4290,4,1,25738,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4290,4,2,25738,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4290,4,2,25738,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4290,4,2,25738,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4290,4,2,25738,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4290,4,2,25738,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,4,3,25738,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4290,4,3,25738,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4290,4,3,25738,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4290,4,3,25738,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4290,4,3,25738,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,5,1,25739,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4290,5,1,25739,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4290,5,1,25739,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,5,2,25739,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4290,5,2,25739,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4290,5,2,25739,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4290,5,2,25739,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4290,5,2,25739,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,5,3,25739,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4290,5,3,25739,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4290,5,3,25739,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4290,5,3,25739,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4290,5,3,25739,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4290,6,1,25740,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4290,6,1,25740,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4290,6,1,25740,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4290,6,2,25740,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4290,6,2,25740,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4290,6,2,25740,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4290,6,3,25740,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4290,6,3,25740,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4290,6,3,25740,10,18 - 22 minutes
