x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2863,2,2,17174,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2863,2,2,17174,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2863,2,2,17174,25,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2863,2,2,17174,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2863,2,2,17174,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2863,2,2,17174,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2863,2,2,17174,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2863,2,3,17174,25,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2863,2,3,17174,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2863,2,3,17174,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2863,2,3,17174,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2863,2,3,17174,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,3,1,17175,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2863,3,1,17175,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2863,3,1,17175,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2863,3,1,17175,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2863,3,1,17175,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2863,3,2,17175,25,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2863,3,2,17175,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2863,3,2,17175,25,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2863,3,2,17175,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2863,3,2,17175,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2863,3,2,17175,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2863,3,2,17175,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,3,3,17175,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2863,3,3,17175,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2863,3,3,17175,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2863,3,3,17175,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2863,3,3,17175,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,4,1,17176,10,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2863,4,1,17176,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2863,4,1,17176,10,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2863,4,1,17176,10,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2863,4,1,17176,10,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2863,4,1,17176,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2863,4,1,17176,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,4,2,17176,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2863,4,2,17176,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2863,4,2,17176,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2863,4,2,17176,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2863,4,2,17176,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2863,4,3,17176,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2863,4,3,17176,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2863,4,3,17176,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2863,4,3,17176,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2863,4,3,17176,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2863,5,1,17177,30,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2863,5,1,17177,30,67 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2863,5,1,17177,30,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2863,5,1,17177,30,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2863,5,1,17177,30,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2863,5,1,17177,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2863,5,1,17177,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,5,2,17177,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2863,5,2,17177,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2863,5,2,17177,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2863,5,3,17177,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2863,5,3,17177,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2863,5,3,17177,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2863,5,3,17177,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2863,5,3,17177,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2863,5,3,17177,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2863,5,3,17177,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,6,1,17178,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2863,6,1,17178,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2863,6,1,17178,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2863,6,1,17178,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2863,6,1,17178,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2863,6,2,17178,10,76 - 84 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2863,6,2,17178,10,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2863,6,2,17178,10,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2863,6,2,17178,10,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2863,6,2,17178,10,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2863,6,2,17178,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2863,6,2,17178,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2863,6,3,17178,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2863,6,3,17178,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2863,6,3,17178,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2863,6,3,17178,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2863,6,3,17178,20,63 - 77 minutes
