x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,2,4457,2,2,26738,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4457,2,2,26738,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4457,2,2,26738,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4457,2,3,26738,25,49 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4457,2,3,26738,25,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4457,2,3,26738,25,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4457,2,3,26738,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4457,2,3,26738,25,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4457,2,3,26738,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,4457,2,3,26738,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,3,1,26739,30,55 - 61 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4457,3,1,26739,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4457,3,1,26739,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4457,3,1,26739,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4457,3,1,26739,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4457,3,1,26739,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,4457,3,1,26739,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,3,2,26739,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4457,3,2,26739,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4457,3,2,26739,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4457,3,2,26739,10,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4457,3,2,26739,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4457,3,2,26739,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4457,3,2,26739,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,3,3,26739,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4457,3,3,26739,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4457,3,3,26739,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4457,3,3,26739,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4457,3,3,26739,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,4,1,26740,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4457,4,1,26740,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4457,4,1,26740,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4457,4,1,26740,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4457,4,1,26740,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,4,2,26740,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4457,4,2,26740,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4457,4,2,26740,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4457,4,2,26740,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4457,4,2,26740,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4457,4,3,26740,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4457,4,3,26740,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4457,4,3,26740,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4457,4,3,26740,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4457,4,3,26740,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,5,1,26741,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4457,5,1,26741,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4457,5,1,26741,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4457,5,1,26741,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4457,5,1,26741,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,5,2,26741,10,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4457,5,2,26741,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4457,5,2,26741,10,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4457,5,2,26741,10,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4457,5,2,26741,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4457,5,2,26741,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4457,5,2,26741,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,5,3,26741,30,39 - 47 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4457,5,3,26741,30,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4457,5,3,26741,30,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4457,5,3,26741,30,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4457,5,3,26741,30,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4457,5,3,26741,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,4457,5,3,26741,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,6,1,26742,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4457,6,1,26742,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4457,6,1,26742,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,6,2,26742,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4457,6,2,26742,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4457,6,2,26742,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4457,6,2,26742,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4457,6,2,26742,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4457,6,3,26742,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4457,6,3,26742,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4457,6,3,26742,25,14 - 20 minutes
