x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,10 min wait,1,Node,2,1703,5,1,10217,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1703,5,1,10217,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1703,5,1,10217,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,5,2,10217,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1703,5,2,10217,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1703,5,2,10217,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,5,3,10217,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1703,5,3,10217,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1703,5,3,10217,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,6,1,10218,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1703,6,1,10218,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1703,6,1,10218,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1703,6,1,10218,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1703,6,1,10218,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1703,6,1,10218,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1703,6,1,10218,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,6,2,10218,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1703,6,2,10218,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1703,6,2,10218,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1703,6,2,10218,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1703,6,2,10218,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1703,6,2,10218,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1703,6,2,10218,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,6,3,10218,30,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1703,6,3,10218,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1703,6,3,10218,30,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1703,6,3,10218,30,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1703,6,3,10218,30,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1703,6,3,10218,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1703,6,3,10218,30,63 - 95 minutes
