x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5039,5,1,30233,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5039,5,2,30233,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5039,5,2,30233,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5039,5,2,30233,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5039,5,2,30233,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5039,5,2,30233,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5039,5,3,30233,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5039,5,3,30233,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5039,5,3,30233,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5039,6,1,30234,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5039,6,1,30234,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5039,6,1,30234,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5039,6,1,30234,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5039,6,1,30234,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5039,6,2,30234,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5039,6,2,30234,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5039,6,2,30234,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5039,6,2,30234,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5039,6,2,30234,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5039,6,3,30234,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5039,6,3,30234,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5039,6,3,30234,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5039,6,3,30234,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5039,6,3,30234,30,34 - 50 minutes
