x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,693,3,1,4155,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,693,3,1,4155,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,693,3,2,4155,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,693,3,2,4155,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,693,3,2,4155,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,693,3,2,4155,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,693,3,2,4155,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,693,3,3,4155,15,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,693,3,3,4155,15,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,693,3,3,4155,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,693,3,3,4155,15,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,693,3,3,4155,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,693,3,3,4155,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,693,3,3,4155,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,693,4,1,4156,25,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,693,4,1,4156,25,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,693,4,1,4156,25,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,693,4,1,4156,25,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,693,4,1,4156,25,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,693,4,1,4156,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,693,4,1,4156,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,693,4,2,4156,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,693,4,2,4156,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,693,4,2,4156,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,693,4,2,4156,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,693,4,2,4156,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,693,4,2,4156,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,693,4,2,4156,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,693,4,3,4156,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,693,4,3,4156,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,693,4,3,4156,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,693,5,1,4157,10,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,693,5,1,4157,10,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,693,5,1,4157,10,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,693,5,1,4157,10,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,693,5,1,4157,10,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,693,5,1,4157,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,693,5,1,4157,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,693,5,2,4157,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,693,5,2,4157,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,693,5,2,4157,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,693,5,2,4157,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,693,5,2,4157,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,693,5,3,4157,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,693,5,3,4157,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,693,5,3,4157,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,693,6,1,4158,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,693,6,1,4158,25,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,693,6,1,4158,25,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,693,6,1,4158,25,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,693,6,1,4158,25,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,693,6,1,4158,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,693,6,1,4158,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,693,6,2,4158,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,693,6,2,4158,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,693,6,2,4158,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,693,6,3,4158,25,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,693,6,3,4158,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,693,6,3,4158,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,693,6,3,4158,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,693,6,3,4158,25,48 - 52 minutes
