x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4670,2,2,28016,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4670,2,2,28016,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4670,2,2,28016,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4670,2,2,28016,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4670,2,2,28016,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,2,3,28016,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4670,2,3,28016,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4670,2,3,28016,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,3,1,28017,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4670,3,1,28017,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4670,3,1,28017,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,3,2,28017,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4670,3,2,28017,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4670,3,2,28017,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4670,3,2,28017,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4670,3,2,28017,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4670,3,3,28017,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4670,3,3,28017,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4670,3,3,28017,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,4,1,28018,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4670,4,1,28018,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4670,4,1,28018,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4670,4,1,28018,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4670,4,1,28018,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,4,2,28018,30,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4670,4,2,28018,30,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4670,4,2,28018,30,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4670,4,2,28018,30,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4670,4,2,28018,30,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4670,4,2,28018,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4670,4,2,28018,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,4,3,28018,15,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4670,4,3,28018,15,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4670,4,3,28018,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4670,4,3,28018,15,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4670,4,3,28018,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4670,4,3,28018,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4670,4,3,28018,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,5,1,28019,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4670,5,1,28019,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4670,5,1,28019,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4670,5,1,28019,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4670,5,1,28019,30,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4670,5,1,28019,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4670,5,1,28019,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,5,2,28019,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4670,5,2,28019,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4670,5,2,28019,30,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4670,5,2,28019,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4670,5,2,28019,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4670,5,2,28019,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4670,5,2,28019,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,5,3,28019,30,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4670,5,3,28019,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4670,5,3,28019,30,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4670,5,3,28019,30,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4670,5,3,28019,30,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4670,5,3,28019,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4670,5,3,28019,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,6,1,28020,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4670,6,1,28020,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4670,6,1,28020,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4670,6,1,28020,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4670,6,1,28020,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,6,2,28020,15,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4670,6,2,28020,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4670,6,2,28020,15,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4670,6,2,28020,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4670,6,2,28020,15,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4670,6,2,28020,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4670,6,2,28020,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4670,6,3,28020,30,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4670,6,3,28020,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4670,6,3,28020,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4670,6,3,28020,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4670,6,3,28020,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4670,6,3,28020,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4670,6,3,28020,30,51 - 63 minutes
