x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1461,2,2,8762,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1461,2,2,8762,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1461,2,2,8762,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1461,2,2,8762,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1461,2,2,8762,25,83 - 91 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1461,2,2,8762,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1461,2,2,8762,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1461,2,3,8762,20,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1461,2,3,8762,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1461,2,3,8762,20,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1461,2,3,8762,20,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1461,2,3,8762,20,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1461,2,3,8762,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,1461,2,3,8762,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1461,3,1,8763,15,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1461,3,1,8763,15,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1461,3,1,8763,15,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1461,3,1,8763,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1461,3,1,8763,15,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1461,3,1,8763,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,1461,3,1,8763,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1461,3,2,8763,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1461,3,2,8763,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1461,3,2,8763,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1461,3,2,8763,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1461,3,2,8763,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1461,3,3,8763,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1461,3,3,8763,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1461,3,3,8763,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1461,4,1,8764,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1461,4,1,8764,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1461,4,1,8764,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1461,4,2,8764,25,100 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1461,4,2,8764,25,100 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1461,4,2,8764,25,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1461,4,2,8764,25,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1461,4,2,8764,25,100 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1461,4,2,8764,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,1461,4,2,8764,25,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1461,4,3,8764,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1461,4,3,8764,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1461,4,3,8764,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1461,5,1,8765,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1461,5,1,8765,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1461,5,1,8765,15,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1461,5,1,8765,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1461,5,1,8765,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1461,5,1,8765,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1461,5,1,8765,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1461,5,2,8765,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1461,5,2,8765,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1461,5,2,8765,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1461,5,3,8765,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1461,5,3,8765,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1461,5,3,8765,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1461,5,3,8765,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1461,5,3,8765,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1461,6,1,8766,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1461,6,1,8766,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1461,6,1,8766,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1461,6,1,8766,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1461,6,1,8766,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1461,6,2,8766,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1461,6,2,8766,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1461,6,2,8766,30,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1461,6,2,8766,30,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1461,6,2,8766,30,76 - 84 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1461,6,2,8766,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1461,6,2,8766,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1461,6,3,8766,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1461,6,3,8766,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1461,6,3,8766,25,18 - 22 minutes
