x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,4741,6,1,28446,25,81 - 99 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4741,6,1,28446,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4741,6,1,28446,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4741,6,2,28446,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4741,6,2,28446,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4741,6,2,28446,20,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4741,6,2,28446,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4741,6,2,28446,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4741,6,2,28446,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4741,6,2,28446,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4741,6,3,28446,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4741,6,3,28446,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4741,6,3,28446,20,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4741,6,3,28446,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4741,6,3,28446,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4741,6,3,28446,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4741,6,3,28446,20,73 - 81 minutes
