x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2934,5,1,17603,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2934,5,1,17603,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2934,5,1,17603,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2934,5,2,17603,20,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2934,5,2,17603,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2934,5,2,17603,20,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2934,5,2,17603,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2934,5,2,17603,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2934,5,2,17603,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2934,5,2,17603,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2934,5,3,17603,30,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2934,5,3,17603,30,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2934,5,3,17603,30,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2934,5,3,17603,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2934,5,3,17603,30,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2934,5,3,17603,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2934,5,3,17603,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2934,6,1,17604,15,22 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2934,6,1,17604,15,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2934,6,1,17604,15,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2934,6,1,17604,15,22 - 26 minutes
0,-1,End,,0,Terminal,1,2934,6,1,17604,15,22 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2934,6,2,17604,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2934,6,2,17604,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2934,6,2,17604,20,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2934,6,2,17604,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2934,6,2,17604,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2934,6,2,17604,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2934,6,2,17604,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2934,6,3,17604,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2934,6,3,17604,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2934,6,3,17604,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2934,6,3,17604,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2934,6,3,17604,25,16 - 20 minutes
