x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4826,3,1,28953,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4826,3,1,28953,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4826,3,1,28953,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4826,3,1,28953,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,3,2,28953,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4826,3,2,28953,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4826,3,2,28953,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4826,3,2,28953,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4826,3,2,28953,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,3,3,28953,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4826,3,3,28953,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4826,3,3,28953,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,4,1,28954,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4826,4,1,28954,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4826,4,1,28954,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4826,4,1,28954,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4826,4,1,28954,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,4,2,28954,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4826,4,2,28954,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4826,4,2,28954,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,4,3,28954,25,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4826,4,3,28954,25,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4826,4,3,28954,25,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4826,4,3,28954,25,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4826,4,3,28954,25,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4826,4,3,28954,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4826,4,3,28954,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,5,1,28955,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4826,5,1,28955,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4826,5,1,28955,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4826,5,1,28955,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4826,5,1,28955,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4826,5,2,28955,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4826,5,2,28955,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4826,5,2,28955,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,5,3,28955,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4826,5,3,28955,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4826,5,3,28955,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4826,5,3,28955,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4826,5,3,28955,30,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4826,5,3,28955,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4826,5,3,28955,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,6,1,28956,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4826,6,1,28956,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4826,6,1,28956,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4826,6,2,28956,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4826,6,2,28956,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4826,6,2,28956,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,6,3,28956,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4826,6,3,28956,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4826,6,3,28956,20,16 - 24 minutes
