x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2018,2,3,12104,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2018,2,3,12104,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2018,2,3,12104,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2018,2,3,12104,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2018,2,3,12104,10,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2018,2,3,12104,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2018,2,3,12104,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,3,1,12105,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2018,3,1,12105,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2018,3,1,12105,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2018,3,1,12105,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2018,3,1,12105,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,3,2,12105,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2018,3,2,12105,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2018,3,2,12105,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2018,3,2,12105,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2018,3,2,12105,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,3,3,12105,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2018,3,3,12105,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2018,3,3,12105,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2018,3,3,12105,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2018,3,3,12105,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,4,1,12106,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2018,4,1,12106,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2018,4,1,12106,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,4,2,12106,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2018,4,2,12106,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2018,4,2,12106,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,4,3,12106,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2018,4,3,12106,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2018,4,3,12106,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,5,1,12107,10,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2018,5,1,12107,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2018,5,1,12107,10,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2018,5,1,12107,10,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2018,5,1,12107,10,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2018,5,1,12107,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2018,5,1,12107,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,5,2,12107,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2018,5,2,12107,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2018,5,2,12107,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2018,5,2,12107,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2018,5,2,12107,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,5,3,12107,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2018,5,3,12107,10,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2018,5,3,12107,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2018,5,3,12107,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2018,5,3,12107,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,6,1,12108,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2018,6,1,12108,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2018,6,1,12108,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2018,6,2,12108,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2018,6,2,12108,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2018,6,2,12108,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,6,3,12108,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2018,6,3,12108,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2018,6,3,12108,10,18 - 22 minutes
