x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,44,6,1,264,30,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,44,6,1,264,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,44,6,1,264,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,44,6,1,264,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,44,6,1,264,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,44,6,2,264,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,44,6,2,264,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,44,6,2,264,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,44,6,2,264,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,44,6,2,264,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,44,6,3,264,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,44,6,3,264,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,44,6,3,264,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,44,6,3,264,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,44,6,3,264,15,32 - 48 minutes
