x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5622,2,2,33728,30,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5622,2,2,33728,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5622,2,2,33728,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5622,2,2,33728,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5622,2,2,33728,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,2,3,33728,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5622,2,3,33728,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5622,2,3,33728,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5622,2,3,33728,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5622,2,3,33728,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5622,3,1,33729,20,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5622,3,1,33729,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5622,3,1,33729,20,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5622,3,1,33729,20,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5622,3,1,33729,20,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5622,3,1,33729,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5622,3,1,33729,20,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5622,3,2,33729,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5622,3,2,33729,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5622,3,2,33729,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5622,3,2,33729,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5622,3,2,33729,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,3,3,33729,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5622,3,3,33729,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5622,3,3,33729,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5622,3,3,33729,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5622,3,3,33729,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,4,1,33730,30,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5622,4,1,33730,30,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5622,4,1,33730,30,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5622,4,1,33730,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5622,4,1,33730,30,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5622,4,1,33730,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5622,4,1,33730,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5622,4,2,33730,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5622,4,2,33730,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5622,4,2,33730,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5622,4,2,33730,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5622,4,2,33730,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,4,3,33730,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5622,4,3,33730,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5622,4,3,33730,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5622,4,3,33730,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5622,4,3,33730,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5622,5,1,33731,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5622,5,1,33731,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5622,5,1,33731,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5622,5,1,33731,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5622,5,1,33731,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,5,2,33731,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5622,5,2,33731,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5622,5,2,33731,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5622,5,3,33731,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5622,5,3,33731,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5622,5,3,33731,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5622,6,1,33732,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5622,6,1,33732,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5622,6,1,33732,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5622,6,1,33732,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5622,6,1,33732,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5622,6,2,33732,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5622,6,2,33732,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5622,6,2,33732,10,57 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5622,6,2,33732,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5622,6,2,33732,10,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5622,6,2,33732,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5622,6,2,33732,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5622,6,3,33732,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5622,6,3,33732,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5622,6,3,33732,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5622,6,3,33732,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5622,6,3,33732,30,36 - 44 minutes
