x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5616,2,3,33692,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,3,1,33693,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5616,3,1,33693,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5616,3,1,33693,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,3,2,33693,10,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5616,3,2,33693,10,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5616,3,2,33693,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5616,3,2,33693,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5616,3,2,33693,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,3,3,33693,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5616,3,3,33693,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5616,3,3,33693,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5616,3,3,33693,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5616,3,3,33693,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5616,3,3,33693,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5616,3,3,33693,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,4,1,33694,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5616,4,1,33694,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5616,4,1,33694,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,4,2,33694,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5616,4,2,33694,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5616,4,2,33694,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,4,3,33694,20,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5616,4,3,33694,20,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5616,4,3,33694,20,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5616,4,3,33694,20,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5616,4,3,33694,20,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5616,4,3,33694,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5616,4,3,33694,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,5,1,33695,30,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5616,5,1,33695,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5616,5,1,33695,30,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5616,5,1,33695,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5616,5,1,33695,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5616,5,1,33695,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5616,5,1,33695,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,5,2,33695,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5616,5,2,33695,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5616,5,2,33695,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,5,3,33695,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5616,5,3,33695,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5616,5,3,33695,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5616,5,3,33695,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5616,5,3,33695,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5616,6,1,33696,25,46 - 56 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5616,6,1,33696,25,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5616,6,1,33696,25,46 - 56 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5616,6,1,33696,25,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5616,6,1,33696,25,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5616,6,1,33696,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,5616,6,1,33696,25,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,6,2,33696,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5616,6,2,33696,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5616,6,2,33696,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,6,3,33696,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5616,6,3,33696,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5616,6,3,33696,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5616,6,3,33696,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5616,6,3,33696,20,14 - 22 minutes
