x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,295,3,2,1767,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,295,3,2,1767,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,295,3,2,1767,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,295,3,2,1767,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,295,3,3,1767,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,295,3,3,1767,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,295,3,3,1767,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,295,4,1,1768,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,295,4,1,1768,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,295,4,1,1768,25,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,295,4,1,1768,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,295,4,1,1768,25,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,295,4,1,1768,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,295,4,1,1768,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,295,4,2,1768,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,295,4,2,1768,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,295,4,2,1768,25,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,295,4,2,1768,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,295,4,2,1768,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,295,4,2,1768,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,295,4,2,1768,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,295,4,3,1768,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,295,4,3,1768,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,295,4,3,1768,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,295,5,1,1769,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,295,5,1,1769,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,295,5,1,1769,25,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,295,5,1,1769,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,295,5,1,1769,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,295,5,1,1769,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,295,5,1,1769,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,295,5,2,1769,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,295,5,2,1769,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,295,5,2,1769,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,295,5,2,1769,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,295,5,2,1769,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,295,5,3,1769,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,295,5,3,1769,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,295,5,3,1769,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,295,6,1,1770,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,295,6,1,1770,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,295,6,1,1770,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,295,6,2,1770,25,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,295,6,2,1770,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,295,6,2,1770,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,295,6,2,1770,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,295,6,2,1770,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,295,6,2,1770,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,295,6,2,1770,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,295,6,3,1770,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,295,6,3,1770,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,295,6,3,1770,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,295,6,3,1770,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,295,6,3,1770,20,35 - 39 minutes
