x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,1122,3,1,6729,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1122,3,1,6729,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,3,2,6729,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1122,3,2,6729,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1122,3,2,6729,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1122,3,2,6729,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1122,3,2,6729,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1122,3,2,6729,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1122,3,2,6729,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,3,3,6729,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1122,3,3,6729,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1122,3,3,6729,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,4,1,6730,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1122,4,1,6730,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1122,4,1,6730,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1122,4,1,6730,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1122,4,1,6730,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,4,2,6730,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1122,4,2,6730,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1122,4,2,6730,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,4,3,6730,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1122,4,3,6730,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1122,4,3,6730,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1122,4,3,6730,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1122,4,3,6730,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1122,4,3,6730,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1122,4,3,6730,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,5,1,6731,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1122,5,1,6731,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1122,5,1,6731,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1122,5,1,6731,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1122,5,1,6731,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,5,2,6731,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1122,5,2,6731,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1122,5,2,6731,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,5,3,6731,10,56 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1122,5,3,6731,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1122,5,3,6731,10,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1122,5,3,6731,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1122,5,3,6731,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1122,5,3,6731,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1122,5,3,6731,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,6,1,6732,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1122,6,1,6732,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1122,6,1,6732,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1122,6,1,6732,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1122,6,1,6732,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,6,2,6732,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1122,6,2,6732,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1122,6,2,6732,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1122,6,2,6732,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1122,6,2,6732,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,6,3,6732,20,60 - 90 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1122,6,3,6732,20,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1122,6,3,6732,20,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1122,6,3,6732,20,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1122,6,3,6732,20,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1122,6,3,6732,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1122,6,3,6732,20,60 - 90 minutes
