x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3843,2,3,23054,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3843,2,3,23054,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,3,1,23055,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3843,3,1,23055,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3843,3,1,23055,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3843,3,1,23055,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3843,3,1,23055,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,3,2,23055,10,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3843,3,2,23055,10,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3843,3,2,23055,10,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3843,3,2,23055,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3843,3,2,23055,10,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3843,3,2,23055,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3843,3,2,23055,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,3,3,23055,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3843,3,3,23055,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3843,3,3,23055,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,4,1,23056,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3843,4,1,23056,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3843,4,1,23056,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3843,4,1,23056,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3843,4,1,23056,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,4,2,23056,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3843,4,2,23056,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3843,4,2,23056,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,4,3,23056,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3843,4,3,23056,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3843,4,3,23056,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,5,1,23057,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3843,5,1,23057,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3843,5,1,23057,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,5,2,23057,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3843,5,2,23057,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3843,5,2,23057,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3843,5,2,23057,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3843,5,2,23057,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,5,3,23057,20,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3843,5,3,23057,20,42 - 46 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3843,5,3,23057,20,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3843,5,3,23057,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3843,5,3,23057,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3843,5,3,23057,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,3843,5,3,23057,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,6,1,23058,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3843,6,1,23058,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3843,6,1,23058,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,6,2,23058,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3843,6,2,23058,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3843,6,2,23058,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3843,6,2,23058,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3843,6,2,23058,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3843,6,2,23058,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3843,6,2,23058,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,6,3,23058,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3843,6,3,23058,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3843,6,3,23058,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3843,6,3,23058,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3843,6,3,23058,25,38 - 46 minutes
