x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3029,3,3,18171,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,4,1,18172,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3029,4,1,18172,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3029,4,1,18172,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,4,2,18172,15,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3029,4,2,18172,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3029,4,2,18172,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3029,4,2,18172,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3029,4,2,18172,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3029,4,3,18172,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3029,4,3,18172,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3029,4,3,18172,30,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3029,4,3,18172,30,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3029,4,3,18172,30,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3029,4,3,18172,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3029,4,3,18172,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,5,1,18173,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3029,5,1,18173,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3029,5,1,18173,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,5,2,18173,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3029,5,2,18173,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3029,5,2,18173,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,5,3,18173,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3029,5,3,18173,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3029,5,3,18173,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3029,5,3,18173,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3029,5,3,18173,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3029,5,3,18173,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,3029,5,3,18173,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3029,6,1,18174,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3029,6,1,18174,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3029,6,1,18174,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3029,6,2,18174,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3029,6,2,18174,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3029,6,2,18174,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3029,6,2,18174,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3029,6,2,18174,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3029,6,3,18174,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3029,6,3,18174,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3029,6,3,18174,20,11 - 13 minutes
