x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3564,2,3,21380,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3564,2,3,21380,10,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3564,2,3,21380,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3564,2,3,21380,10,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3564,2,3,21380,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3564,2,3,21380,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,3,1,21381,25,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3564,3,1,21381,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3564,3,1,21381,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3564,3,1,21381,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3564,3,1,21381,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,3,2,21381,30,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3564,3,2,21381,30,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3564,3,2,21381,30,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3564,3,2,21381,30,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3564,3,2,21381,30,77 - 85 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3564,3,2,21381,30,77 - 85 minutes
0,-1,End,,0,Terminal,1,3564,3,2,21381,30,77 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,3,3,21381,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3564,3,3,21381,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3564,3,3,21381,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,4,1,21382,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3564,4,1,21382,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3564,4,1,21382,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3564,4,2,21382,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3564,4,2,21382,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3564,4,2,21382,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,4,3,21382,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3564,4,3,21382,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3564,4,3,21382,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3564,4,3,21382,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3564,4,3,21382,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,5,1,21383,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3564,5,1,21383,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3564,5,1,21383,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3564,5,1,21383,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3564,5,1,21383,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3564,5,1,21383,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3564,5,1,21383,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,5,2,21383,30,72 - 108 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3564,5,2,21383,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3564,5,2,21383,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3564,5,2,21383,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3564,5,2,21383,30,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3564,5,2,21383,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3564,5,2,21383,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3564,5,3,21383,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3564,5,3,21383,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3564,5,3,21383,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,6,1,21384,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3564,6,1,21384,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3564,6,1,21384,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3564,6,1,21384,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3564,6,1,21384,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3564,6,2,21384,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3564,6,2,21384,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3564,6,2,21384,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3564,6,2,21384,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3564,6,2,21384,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3564,6,3,21384,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3564,6,3,21384,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3564,6,3,21384,25,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3564,6,3,21384,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3564,6,3,21384,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3564,6,3,21384,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3564,6,3,21384,25,60 - 74 minutes
