x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3164,3,1,18981,25,37 - 45 minutes
0,-1,End,,0,Terminal,1,3164,3,1,18981,25,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,3,2,18981,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3164,3,2,18981,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3164,3,2,18981,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,3,3,18981,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3164,3,3,18981,10,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3164,3,3,18981,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3164,3,3,18981,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3164,3,3,18981,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,4,1,18982,15,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3164,4,1,18982,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3164,4,1,18982,15,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3164,4,1,18982,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3164,4,1,18982,15,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3164,4,1,18982,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3164,4,1,18982,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,4,2,18982,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3164,4,2,18982,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3164,4,2,18982,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,4,3,18982,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3164,4,3,18982,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3164,4,3,18982,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,5,1,18983,20,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3164,5,1,18983,20,39 - 47 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,3164,5,1,18983,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3164,5,1,18983,20,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3164,5,1,18983,20,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3164,5,1,18983,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,3164,5,1,18983,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,5,2,18983,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3164,5,2,18983,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3164,5,2,18983,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3164,5,2,18983,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3164,5,2,18983,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3164,5,3,18983,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3164,5,3,18983,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3164,5,3,18983,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,6,1,18984,15,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3164,6,1,18984,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3164,6,1,18984,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3164,6,1,18984,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,3164,6,1,18984,15,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,6,2,18984,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3164,6,2,18984,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3164,6,2,18984,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,6,3,18984,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3164,6,3,18984,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3164,6,3,18984,30,14 - 20 minutes
