x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,174,2,2,1040,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,174,2,2,1040,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,174,2,2,1040,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,174,2,3,1040,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,174,2,3,1040,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,174,2,3,1040,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,174,2,3,1040,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,174,2,3,1040,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,174,3,1,1041,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,174,3,1,1041,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,174,3,1,1041,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,174,3,1,1041,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,174,3,1,1041,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,174,3,2,1041,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,174,3,2,1041,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,174,3,2,1041,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,174,3,3,1041,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,174,3,3,1041,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,174,3,3,1041,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,174,3,3,1041,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,174,3,3,1041,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,174,4,1,1042,15,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,174,4,1,1042,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,174,4,1,1042,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,174,4,1,1042,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,174,4,1,1042,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,174,4,1,1042,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,174,4,1,1042,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,174,4,2,1042,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,174,4,2,1042,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,174,4,2,1042,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,174,4,2,1042,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,174,4,2,1042,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,174,4,3,1042,20,76 - 94 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,174,4,3,1042,20,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,174,4,3,1042,20,76 - 94 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,174,4,3,1042,20,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,174,4,3,1042,20,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,174,4,3,1042,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,174,4,3,1042,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,174,5,1,1043,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,174,5,1,1043,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,174,5,1,1043,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,174,5,1,1043,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,174,5,1,1043,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,174,5,2,1043,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,174,5,2,1043,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,174,5,2,1043,15,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,174,5,2,1043,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,174,5,2,1043,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,174,5,2,1043,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,174,5,2,1043,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,174,5,3,1043,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,174,5,3,1043,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,174,5,3,1043,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,174,6,1,1044,30,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,174,6,1,1044,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,174,6,1,1044,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,174,6,1,1044,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,174,6,1,1044,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,174,6,2,1044,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,174,6,2,1044,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,174,6,2,1044,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,174,6,2,1044,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,174,6,2,1044,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,174,6,3,1044,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,174,6,3,1044,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,174,6,3,1044,10,32 - 38 minutes
