x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4101,3,2,24603,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4101,3,2,24603,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,3,3,24603,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4101,3,3,24603,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4101,3,3,24603,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4101,3,3,24603,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4101,3,3,24603,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4101,4,1,24604,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4101,4,1,24604,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4101,4,1,24604,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4101,4,1,24604,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4101,4,1,24604,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,4,2,24604,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4101,4,2,24604,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4101,4,2,24604,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,4,3,24604,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4101,4,3,24604,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4101,4,3,24604,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4101,4,3,24604,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4101,4,3,24604,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,5,1,24605,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4101,5,1,24605,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4101,5,1,24605,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4101,5,2,24605,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4101,5,2,24605,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4101,5,2,24605,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4101,5,2,24605,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4101,5,2,24605,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,5,3,24605,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4101,5,3,24605,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4101,5,3,24605,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4101,5,3,24605,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4101,5,3,24605,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4101,6,1,24606,15,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4101,6,1,24606,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4101,6,1,24606,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4101,6,1,24606,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4101,6,1,24606,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,6,2,24606,20,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4101,6,2,24606,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4101,6,2,24606,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4101,6,2,24606,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4101,6,2,24606,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4101,6,2,24606,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4101,6,2,24606,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,6,3,24606,25,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4101,6,3,24606,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4101,6,3,24606,25,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4101,6,3,24606,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4101,6,3,24606,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4101,6,3,24606,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4101,6,3,24606,25,51 - 63 minutes
