x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,977,5,1,5861,15,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,977,5,1,5861,15,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,977,5,1,5861,15,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,977,5,1,5861,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,977,5,1,5861,15,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,977,5,1,5861,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,977,5,1,5861,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,977,5,2,5861,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,977,5,2,5861,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,977,5,2,5861,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,977,5,3,5861,10,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,977,5,3,5861,10,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,977,5,3,5861,10,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,977,5,3,5861,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,977,5,3,5861,10,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,977,5,3,5861,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,977,5,3,5861,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,977,6,1,5862,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,977,6,1,5862,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,977,6,1,5862,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,977,6,1,5862,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,977,6,1,5862,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,977,6,2,5862,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,977,6,2,5862,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,977,6,2,5862,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,977,6,3,5862,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,977,6,3,5862,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,977,6,3,5862,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,977,6,3,5862,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,977,6,3,5862,20,22 - 24 minutes
