x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2752,4,1,16510,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,4,2,16510,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2752,4,2,16510,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2752,4,2,16510,20,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2752,4,2,16510,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2752,4,2,16510,20,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2752,4,2,16510,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2752,4,2,16510,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,4,3,16510,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2752,4,3,16510,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2752,4,3,16510,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,5,1,16511,20,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2752,5,1,16511,20,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2752,5,1,16511,20,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2752,5,1,16511,20,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2752,5,1,16511,20,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2752,5,1,16511,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2752,5,1,16511,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,5,2,16511,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2752,5,2,16511,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2752,5,2,16511,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,5,3,16511,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2752,5,3,16511,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2752,5,3,16511,15,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2752,5,3,16511,15,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2752,5,3,16511,15,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2752,5,3,16511,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2752,5,3,16511,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2752,6,1,16512,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2752,6,1,16512,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2752,6,1,16512,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2752,6,1,16512,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2752,6,1,16512,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2752,6,2,16512,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2752,6,2,16512,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2752,6,2,16512,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2752,6,2,16512,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2752,6,2,16512,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2752,6,3,16512,25,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2752,6,3,16512,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2752,6,3,16512,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2752,6,3,16512,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2752,6,3,16512,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2752,6,3,16512,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2752,6,3,16512,25,46 - 68 minutes
