x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1962,3,1,11769,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1962,3,1,11769,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1962,3,1,11769,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1962,3,1,11769,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,3,2,11769,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1962,3,2,11769,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1962,3,2,11769,25,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1962,3,2,11769,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1962,3,2,11769,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1962,3,2,11769,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1962,3,2,11769,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,3,3,11769,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1962,3,3,11769,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1962,3,3,11769,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1962,3,3,11769,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1962,3,3,11769,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,4,1,11770,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1962,4,1,11770,15,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1962,4,1,11770,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1962,4,1,11770,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1962,4,1,11770,15,47 - 71 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1962,4,1,11770,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1962,4,1,11770,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,4,2,11770,15,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1962,4,2,11770,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1962,4,2,11770,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1962,4,2,11770,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1962,4,2,11770,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,4,3,11770,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1962,4,3,11770,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1962,4,3,11770,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1962,5,1,11771,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1962,5,1,11771,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1962,5,1,11771,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1962,5,1,11771,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1962,5,1,11771,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,5,2,11771,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1962,5,2,11771,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1962,5,2,11771,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,5,3,11771,15,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1962,5,3,11771,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1962,5,3,11771,15,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1962,5,3,11771,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1962,5,3,11771,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1962,5,3,11771,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1962,5,3,11771,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1962,6,1,11772,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1962,6,1,11772,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1962,6,1,11772,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,6,2,11772,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1962,6,2,11772,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1962,6,2,11772,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1962,6,2,11772,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1962,6,2,11772,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,6,3,11772,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1962,6,3,11772,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1962,6,3,11772,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1962,6,3,11772,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1962,6,3,11772,10,28 - 42 minutes
