x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2427,3,1,14559,10,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2427,3,1,14559,10,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2427,3,1,14559,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2427,3,1,14559,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2427,3,2,14559,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2427,3,2,14559,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2427,3,2,14559,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2427,3,2,14559,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2427,3,2,14559,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2427,3,3,14559,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2427,3,3,14559,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2427,3,3,14559,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2427,4,1,14560,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2427,4,1,14560,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2427,4,1,14560,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2427,4,1,14560,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2427,4,1,14560,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2427,4,2,14560,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2427,4,2,14560,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2427,4,2,14560,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2427,4,2,14560,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2427,4,2,14560,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2427,4,3,14560,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2427,4,3,14560,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2427,4,3,14560,25,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2427,4,3,14560,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2427,4,3,14560,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2427,4,3,14560,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2427,4,3,14560,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2427,5,1,14561,10,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2427,5,1,14561,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2427,5,1,14561,10,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2427,5,1,14561,10,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2427,5,1,14561,10,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2427,5,1,14561,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2427,5,1,14561,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2427,5,2,14561,20,56 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2427,5,2,14561,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2427,5,2,14561,20,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2427,5,2,14561,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2427,5,2,14561,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2427,5,2,14561,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2427,5,2,14561,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2427,5,3,14561,30,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2427,5,3,14561,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2427,5,3,14561,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2427,5,3,14561,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2427,5,3,14561,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2427,6,1,14562,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2427,6,1,14562,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2427,6,1,14562,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2427,6,1,14562,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2427,6,1,14562,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2427,6,2,14562,15,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2427,6,2,14562,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2427,6,2,14562,15,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2427,6,2,14562,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2427,6,2,14562,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2427,6,2,14562,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2427,6,2,14562,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2427,6,3,14562,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2427,6,3,14562,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2427,6,3,14562,20,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2427,6,3,14562,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2427,6,3,14562,20,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2427,6,3,14562,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2427,6,3,14562,20,52 - 78 minutes
