x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3620,2,3,21716,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3620,2,3,21716,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3620,2,3,21716,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3620,3,1,21717,20,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3620,3,1,21717,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3620,3,1,21717,20,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3620,3,1,21717,20,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3620,3,1,21717,20,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3620,3,1,21717,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,3620,3,1,21717,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,3,2,21717,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3620,3,2,21717,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3620,3,2,21717,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3620,3,2,21717,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3620,3,2,21717,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3620,3,3,21717,25,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3620,3,3,21717,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3620,3,3,21717,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3620,3,3,21717,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,3620,3,3,21717,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3620,4,1,21718,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3620,4,1,21718,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3620,4,1,21718,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3620,4,1,21718,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3620,4,1,21718,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3620,4,2,21718,20,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3620,4,2,21718,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3620,4,2,21718,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3620,4,2,21718,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3620,4,2,21718,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,4,3,21718,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3620,4,3,21718,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3620,4,3,21718,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3620,4,3,21718,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3620,4,3,21718,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,5,1,21719,10,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3620,5,1,21719,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3620,5,1,21719,10,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3620,5,1,21719,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3620,5,1,21719,10,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3620,5,1,21719,10,72 - 108 minutes
0,-1,End,,0,Terminal,2,3620,5,1,21719,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,5,2,21719,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3620,5,2,21719,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3620,5,2,21719,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,5,3,21719,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3620,5,3,21719,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3620,5,3,21719,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,6,1,21720,30,76 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3620,6,1,21720,30,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3620,6,1,21720,30,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3620,6,1,21720,30,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3620,6,1,21720,30,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3620,6,1,21720,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3620,6,1,21720,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3620,6,2,21720,20,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3620,6,2,21720,20,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3620,6,2,21720,20,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3620,6,2,21720,20,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3620,6,2,21720,20,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3620,6,2,21720,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3620,6,2,21720,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3620,6,3,21720,20,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3620,6,3,21720,20,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3620,6,3,21720,20,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3620,6,3,21720,20,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3620,6,3,21720,20,78 - 116 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3620,6,3,21720,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,3620,6,3,21720,20,78 - 116 minutes
