x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,5484,3,3,32901,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5484,3,3,32901,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5484,3,3,32901,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5484,3,3,32901,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,4,1,32902,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5484,4,1,32902,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5484,4,1,32902,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,4,2,32902,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5484,4,2,32902,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5484,4,2,32902,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5484,4,2,32902,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5484,4,2,32902,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,4,3,32902,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5484,4,3,32902,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5484,4,3,32902,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5484,4,3,32902,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5484,4,3,32902,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,5,1,32903,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5484,5,1,32903,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5484,5,1,32903,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5484,5,1,32903,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5484,5,1,32903,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,5,2,32903,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5484,5,2,32903,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5484,5,2,32903,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5484,5,2,32903,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5484,5,2,32903,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,5,3,32903,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5484,5,3,32903,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5484,5,3,32903,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,6,1,32904,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5484,6,1,32904,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5484,6,1,32904,15,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5484,6,1,32904,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5484,6,1,32904,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5484,6,1,32904,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5484,6,1,32904,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5484,6,2,32904,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5484,6,2,32904,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5484,6,2,32904,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5484,6,2,32904,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5484,6,2,32904,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,6,3,32904,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5484,6,3,32904,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5484,6,3,32904,20,20 - 30 minutes
