x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5891,4,2,35344,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5891,4,2,35344,20,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5891,4,2,35344,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5891,4,2,35344,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5891,4,2,35344,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5891,4,2,35344,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5891,4,3,35344,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5891,4,3,35344,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5891,4,3,35344,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5891,5,1,35345,30,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5891,5,1,35345,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5891,5,1,35345,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5891,5,1,35345,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5891,5,1,35345,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5891,5,2,35345,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5891,5,2,35345,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5891,5,2,35345,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5891,5,2,35345,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5891,5,2,35345,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5891,5,3,35345,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5891,5,3,35345,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5891,5,3,35345,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5891,5,3,35345,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5891,5,3,35345,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5891,6,1,35346,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5891,6,1,35346,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5891,6,1,35346,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5891,6,1,35346,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5891,6,1,35346,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5891,6,2,35346,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5891,6,2,35346,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5891,6,2,35346,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5891,6,2,35346,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5891,6,2,35346,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5891,6,3,35346,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5891,6,3,35346,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5891,6,3,35346,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5891,6,3,35346,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5891,6,3,35346,30,28 - 42 minutes
