x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,5115,3,1,30687,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5115,3,1,30687,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,3,2,30687,30,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5115,3,2,30687,30,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5115,3,2,30687,30,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5115,3,2,30687,30,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5115,3,2,30687,30,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5115,3,2,30687,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5115,3,2,30687,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,3,3,30687,15,55 - 61 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5115,3,3,30687,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5115,3,3,30687,15,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5115,3,3,30687,15,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5115,3,3,30687,15,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5115,3,3,30687,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,5115,3,3,30687,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5115,4,1,30688,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5115,4,1,30688,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5115,4,1,30688,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5115,4,2,30688,20,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5115,4,2,30688,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5115,4,2,30688,20,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5115,4,2,30688,20,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5115,4,2,30688,20,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5115,4,2,30688,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5115,4,2,30688,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,4,3,30688,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5115,4,3,30688,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5115,4,3,30688,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,5,1,30689,30,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5115,5,1,30689,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5115,5,1,30689,30,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5115,5,1,30689,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5115,5,1,30689,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5115,5,1,30689,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5115,5,1,30689,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5115,5,2,30689,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5115,5,2,30689,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5115,5,2,30689,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5115,5,2,30689,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5115,5,2,30689,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,5,3,30689,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5115,5,3,30689,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5115,5,3,30689,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5115,6,1,30690,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5115,6,1,30690,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5115,6,1,30690,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5115,6,2,30690,20,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5115,6,2,30690,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5115,6,2,30690,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5115,6,2,30690,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5115,6,2,30690,20,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5115,6,2,30690,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5115,6,2,30690,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5115,6,3,30690,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5115,6,3,30690,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5115,6,3,30690,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5115,6,3,30690,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5115,6,3,30690,25,50 - 61 minutes
