x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1760,2,1,10556,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1760,2,1,10556,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1760,2,1,10556,20,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1760,2,1,10556,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1760,2,1,10556,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,2,2,10556,10,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1760,2,2,10556,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1760,2,2,10556,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1760,2,2,10556,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1760,2,2,10556,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,2,3,10556,25,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1760,2,3,10556,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1760,2,3,10556,25,54 - 66 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1760,2,3,10556,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1760,2,3,10556,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1760,2,3,10556,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1760,2,3,10556,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1760,3,1,10557,10,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1760,3,1,10557,10,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1760,3,1,10557,10,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1760,3,1,10557,10,84 - 126 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1760,3,1,10557,10,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1760,3,1,10557,10,84 - 126 minutes
0,-1,End,,0,Terminal,1,1760,3,1,10557,10,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,1760,3,2,10557,10,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1760,3,2,10557,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1760,3,2,10557,10,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1760,3,2,10557,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1760,3,2,10557,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1760,3,2,10557,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1760,3,2,10557,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,3,3,10557,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1760,3,3,10557,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1760,3,3,10557,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,4,1,10558,10,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1760,4,1,10558,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1760,4,1,10558,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1760,4,1,10558,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1760,4,1,10558,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1760,4,1,10558,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1760,4,1,10558,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,4,2,10558,25,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1760,4,2,10558,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1760,4,2,10558,25,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1760,4,2,10558,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1760,4,2,10558,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1760,4,2,10558,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,1760,4,2,10558,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,4,3,10558,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1760,4,3,10558,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1760,4,3,10558,15,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1760,4,3,10558,15,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1760,4,3,10558,15,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1760,4,3,10558,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1760,4,3,10558,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,5,1,10559,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1760,5,1,10559,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1760,5,1,10559,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1760,5,1,10559,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1760,5,1,10559,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,5,2,10559,15,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1760,5,2,10559,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1760,5,2,10559,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1760,5,2,10559,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1760,5,2,10559,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1760,5,2,10559,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1760,5,2,10559,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,5,3,10559,20,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1760,5,3,10559,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1760,5,3,10559,20,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1760,5,3,10559,20,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1760,5,3,10559,20,46 - 56 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1760,5,3,10559,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,1760,5,3,10559,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1760,6,1,10560,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1760,6,1,10560,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1760,6,1,10560,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1760,6,1,10560,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1760,6,1,10560,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1760,6,1,10560,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,1760,6,1,10560,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1760,6,2,10560,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1760,6,2,10560,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1760,6,2,10560,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1760,6,2,10560,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1760,6,2,10560,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,6,3,10560,10,64 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1760,6,3,10560,10,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1760,6,3,10560,10,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1760,6,3,10560,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1760,6,3,10560,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1760,6,3,10560,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1760,6,3,10560,10,64 - 96 minutes
