x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1594,2,2,9560,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1594,2,2,9560,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,2,3,9560,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1594,2,3,9560,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1594,2,3,9560,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1594,2,3,9560,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1594,2,3,9560,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1594,2,3,9560,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1594,2,3,9560,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,3,1,9561,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1594,3,1,9561,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1594,3,1,9561,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,3,2,9561,30,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1594,3,2,9561,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1594,3,2,9561,30,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1594,3,2,9561,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1594,3,2,9561,30,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1594,3,2,9561,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1594,3,2,9561,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,3,3,9561,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1594,3,3,9561,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1594,3,3,9561,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,4,1,9562,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1594,4,1,9562,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1594,4,1,9562,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1594,4,1,9562,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1594,4,1,9562,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,4,2,9562,10,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1594,4,2,9562,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1594,4,2,9562,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1594,4,2,9562,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1594,4,2,9562,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1594,4,2,9562,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1594,4,2,9562,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,4,3,9562,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1594,4,3,9562,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1594,4,3,9562,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1594,4,3,9562,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1594,4,3,9562,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,5,1,9563,30,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1594,5,1,9563,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1594,5,1,9563,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1594,5,1,9563,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1594,5,1,9563,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1594,5,1,9563,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,1594,5,1,9563,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,5,2,9563,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1594,5,2,9563,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1594,5,2,9563,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,5,3,9563,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1594,5,3,9563,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1594,5,3,9563,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1594,6,1,9564,15,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1594,6,1,9564,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1594,6,1,9564,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1594,6,1,9564,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1594,6,1,9564,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1594,6,2,9564,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1594,6,2,9564,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1594,6,2,9564,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1594,6,3,9564,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1594,6,3,9564,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1594,6,3,9564,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1594,6,3,9564,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,1594,6,3,9564,25,27 - 29 minutes
