x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5653,3,2,33915,10,40 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5653,3,2,33915,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5653,3,2,33915,10,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5653,3,2,33915,10,40 - 50 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5653,3,2,33915,10,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5653,3,2,33915,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5653,3,2,33915,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,3,3,33915,10,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5653,3,3,33915,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5653,3,3,33915,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5653,3,3,33915,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5653,3,3,33915,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5653,3,3,33915,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5653,3,3,33915,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,4,1,33916,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5653,4,1,33916,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5653,4,1,33916,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5653,4,1,33916,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5653,4,1,33916,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,4,2,33916,20,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5653,4,2,33916,20,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5653,4,2,33916,20,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5653,4,2,33916,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5653,4,2,33916,20,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5653,4,2,33916,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5653,4,2,33916,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,4,3,33916,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5653,4,3,33916,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5653,4,3,33916,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5653,4,3,33916,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5653,4,3,33916,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5653,5,1,33917,20,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5653,5,1,33917,20,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5653,5,1,33917,20,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5653,5,1,33917,20,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5653,5,1,33917,20,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5653,5,1,33917,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5653,5,1,33917,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5653,5,2,33917,10,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5653,5,2,33917,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5653,5,2,33917,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5653,5,2,33917,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5653,5,2,33917,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5653,5,2,33917,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5653,5,2,33917,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,5,3,33917,10,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5653,5,3,33917,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5653,5,3,33917,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5653,5,3,33917,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5653,5,3,33917,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5653,5,3,33917,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5653,5,3,33917,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5653,6,1,33918,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5653,6,1,33918,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5653,6,1,33918,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5653,6,1,33918,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5653,6,1,33918,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5653,6,2,33918,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5653,6,2,33918,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5653,6,2,33918,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5653,6,2,33918,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5653,6,2,33918,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5653,6,2,33918,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5653,6,2,33918,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,6,3,33918,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5653,6,3,33918,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5653,6,3,33918,10,22 - 28 minutes
