x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1868,2,2,11204,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1868,2,2,11204,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1868,2,2,11204,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1868,2,3,11204,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1868,2,3,11204,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1868,2,3,11204,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1868,2,3,11204,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1868,2,3,11204,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1868,3,1,11205,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1868,3,1,11205,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1868,3,1,11205,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,3,2,11205,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1868,3,2,11205,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1868,3,2,11205,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1868,3,2,11205,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,1868,3,2,11205,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,3,3,11205,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1868,3,3,11205,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1868,3,3,11205,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,4,1,11206,25,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1868,4,1,11206,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1868,4,1,11206,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1868,4,1,11206,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1868,4,1,11206,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1868,4,2,11206,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1868,4,2,11206,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1868,4,2,11206,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1868,4,3,11206,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1868,4,3,11206,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1868,4,3,11206,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,5,1,11207,15,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1868,5,1,11207,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1868,5,1,11207,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1868,5,1,11207,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1868,5,1,11207,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1868,5,2,11207,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1868,5,2,11207,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1868,5,2,11207,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,5,3,11207,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1868,5,3,11207,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1868,5,3,11207,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,6,1,11208,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1868,6,1,11208,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1868,6,1,11208,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,6,2,11208,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1868,6,2,11208,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1868,6,2,11208,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1868,6,3,11208,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1868,6,3,11208,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1868,6,3,11208,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1868,6,3,11208,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1868,6,3,11208,20,32 - 38 minutes
