x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1905,2,2,11426,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,2,3,11426,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1905,2,3,11426,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1905,2,3,11426,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,3,1,11427,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1905,3,1,11427,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1905,3,1,11427,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1905,3,1,11427,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1905,3,1,11427,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1905,3,1,11427,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1905,3,1,11427,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,3,2,11427,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1905,3,2,11427,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1905,3,2,11427,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1905,3,2,11427,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1905,3,2,11427,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,3,3,11427,15,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1905,3,3,11427,15,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1905,3,3,11427,15,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1905,3,3,11427,15,23 - 25 minutes
0,-1,End,,0,Terminal,1,1905,3,3,11427,15,23 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,4,1,11428,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1905,4,1,11428,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1905,4,1,11428,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1905,4,1,11428,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1905,4,1,11428,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,4,2,11428,30,56 - 62 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1905,4,2,11428,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1905,4,2,11428,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1905,4,2,11428,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1905,4,2,11428,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,4,3,11428,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1905,4,3,11428,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1905,4,3,11428,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1905,4,3,11428,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1905,4,3,11428,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,5,1,11429,20,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1905,5,1,11429,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1905,5,1,11429,20,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1905,5,1,11429,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1905,5,1,11429,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1905,5,1,11429,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1905,5,1,11429,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,5,2,11429,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1905,5,2,11429,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1905,5,2,11429,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1905,5,2,11429,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1905,5,2,11429,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,5,3,11429,20,43 - 47 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1905,5,3,11429,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1905,5,3,11429,20,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1905,5,3,11429,20,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1905,5,3,11429,20,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1905,5,3,11429,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1905,5,3,11429,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,6,1,11430,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1905,6,1,11430,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1905,6,1,11430,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1905,6,1,11430,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1905,6,1,11430,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,6,2,11430,10,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1905,6,2,11430,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1905,6,2,11430,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1905,6,2,11430,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1905,6,2,11430,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1905,6,2,11430,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,1905,6,2,11430,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,6,3,11430,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1905,6,3,11430,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1905,6,3,11430,25,16 - 18 minutes
