x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3622,5,2,21731,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3622,5,2,21731,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,3622,5,2,21731,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,5,3,21731,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3622,5,3,21731,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3622,5,3,21731,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,6,1,21732,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3622,6,1,21732,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3622,6,1,21732,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3622,6,1,21732,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3622,6,1,21732,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,6,2,21732,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3622,6,2,21732,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3622,6,2,21732,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3622,6,2,21732,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3622,6,2,21732,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,6,3,21732,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3622,6,3,21732,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3622,6,3,21732,15,15 - 19 minutes
