x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1749,3,2,10491,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1749,3,2,10491,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1749,3,2,10491,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,3,3,10491,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1749,3,3,10491,25,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1749,3,3,10491,25,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1749,3,3,10491,25,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1749,3,3,10491,25,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1749,3,3,10491,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1749,3,3,10491,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,4,1,10492,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,4,1,10492,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1749,4,1,10492,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,4,2,10492,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,4,2,10492,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1749,4,2,10492,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,4,3,10492,25,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1749,4,3,10492,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1749,4,3,10492,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1749,4,3,10492,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1749,4,3,10492,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,5,1,10493,15,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1749,5,1,10493,15,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1749,5,1,10493,15,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1749,5,1,10493,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1749,5,1,10493,15,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1749,5,1,10493,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1749,5,1,10493,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,5,2,10493,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,5,2,10493,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1749,5,2,10493,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,5,3,10493,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1749,5,3,10493,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1749,5,3,10493,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1749,5,3,10493,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1749,5,3,10493,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,6,1,10494,10,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1749,6,1,10494,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1749,6,1,10494,10,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1749,6,1,10494,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1749,6,1,10494,10,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1749,6,1,10494,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1749,6,1,10494,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,6,2,10494,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1749,6,2,10494,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1749,6,2,10494,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,6,3,10494,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1749,6,3,10494,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1749,6,3,10494,15,16 - 24 minutes
