x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5559,5,3,33353,10,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5559,5,3,33353,10,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5559,5,3,33353,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5559,5,3,33353,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5559,6,1,33354,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5559,6,1,33354,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5559,6,1,33354,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5559,6,2,33354,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5559,6,2,33354,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5559,6,2,33354,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5559,6,3,33354,10,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5559,6,3,33354,10,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5559,6,3,33354,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5559,6,3,33354,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5559,6,3,33354,10,83 - 101 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5559,6,3,33354,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5559,6,3,33354,10,83 - 101 minutes
