x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,3679,2,3,22070,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3679,2,3,22070,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,3,1,22071,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3679,3,1,22071,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3679,3,1,22071,20,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3679,3,1,22071,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3679,3,1,22071,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3679,3,1,22071,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,3679,3,1,22071,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,3,2,22071,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3679,3,2,22071,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3679,3,2,22071,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3679,3,3,22071,20,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3679,3,3,22071,20,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3679,3,3,22071,20,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3679,3,3,22071,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3679,3,3,22071,20,65 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3679,3,3,22071,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3679,3,3,22071,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,4,1,22072,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3679,4,1,22072,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3679,4,1,22072,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3679,4,1,22072,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3679,4,1,22072,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,4,2,22072,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3679,4,2,22072,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3679,4,2,22072,15,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3679,4,2,22072,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3679,4,2,22072,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3679,4,2,22072,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3679,4,2,22072,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3679,4,3,22072,20,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,3679,4,3,22072,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3679,4,3,22072,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3679,4,3,22072,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3679,4,3,22072,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3679,4,3,22072,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3679,4,3,22072,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,5,1,22073,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3679,5,1,22073,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3679,5,1,22073,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3679,5,1,22073,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3679,5,1,22073,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,5,2,22073,30,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3679,5,2,22073,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3679,5,2,22073,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3679,5,2,22073,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3679,5,2,22073,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3679,5,2,22073,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3679,5,2,22073,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,5,3,22073,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3679,5,3,22073,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3679,5,3,22073,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3679,5,3,22073,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3679,5,3,22073,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,6,1,22074,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3679,6,1,22074,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3679,6,1,22074,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3679,6,1,22074,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3679,6,1,22074,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,6,2,22074,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3679,6,2,22074,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3679,6,2,22074,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,6,3,22074,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3679,6,3,22074,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3679,6,3,22074,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3679,6,3,22074,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3679,6,3,22074,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3679,6,3,22074,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3679,6,3,22074,15,63 - 77 minutes
