x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,2911,2,3,17462,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2911,2,3,17462,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2911,2,3,17462,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,3,1,17463,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2911,3,1,17463,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2911,3,1,17463,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2911,3,1,17463,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2911,3,1,17463,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,3,2,17463,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2911,3,2,17463,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2911,3,2,17463,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2911,3,2,17463,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2911,3,2,17463,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,3,3,17463,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2911,3,3,17463,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2911,3,3,17463,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2911,3,3,17463,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2911,3,3,17463,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,4,1,17464,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2911,4,1,17464,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2911,4,1,17464,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,4,2,17464,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2911,4,2,17464,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2911,4,2,17464,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,4,3,17464,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2911,4,3,17464,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2911,4,3,17464,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,5,1,17465,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2911,5,1,17465,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2911,5,1,17465,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,5,2,17465,20,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2911,5,2,17465,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2911,5,2,17465,20,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2911,5,2,17465,20,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2911,5,2,17465,20,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2911,5,2,17465,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2911,5,2,17465,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,5,3,17465,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2911,5,3,17465,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2911,5,3,17465,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2911,6,1,17466,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2911,6,1,17466,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2911,6,1,17466,15,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2911,6,1,17466,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2911,6,1,17466,15,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2911,6,1,17466,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2911,6,1,17466,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2911,6,2,17466,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2911,6,2,17466,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2911,6,2,17466,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2911,6,3,17466,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2911,6,3,17466,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2911,6,3,17466,20,19 - 21 minutes
