x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3057,5,2,18341,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3057,5,2,18341,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3057,5,2,18341,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,5,3,18341,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3057,5,3,18341,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3057,5,3,18341,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3057,6,1,18342,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3057,6,1,18342,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3057,6,1,18342,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3057,6,1,18342,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3057,6,1,18342,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3057,6,2,18342,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3057,6,2,18342,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3057,6,2,18342,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3057,6,3,18342,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3057,6,3,18342,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3057,6,3,18342,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3057,6,3,18342,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3057,6,3,18342,10,24 - 36 minutes
