x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,750,3,2,4497,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,750,3,2,4497,15,22 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,750,3,2,4497,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,750,3,2,4497,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,750,3,2,4497,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,750,3,3,4497,20,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,750,3,3,4497,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,750,3,3,4497,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,750,3,3,4497,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,750,3,3,4497,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,750,4,1,4498,10,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,750,4,1,4498,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,750,4,1,4498,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,750,4,1,4498,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,750,4,1,4498,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,750,4,2,4498,20,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,750,4,2,4498,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,750,4,2,4498,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,750,4,2,4498,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,750,4,2,4498,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,750,4,3,4498,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,750,4,3,4498,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,750,4,3,4498,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,750,4,3,4498,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,750,4,3,4498,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,750,5,1,4499,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,750,5,1,4499,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,750,5,1,4499,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,750,5,2,4499,10,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,750,5,2,4499,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,750,5,2,4499,10,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,750,5,2,4499,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,750,5,2,4499,10,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,750,5,2,4499,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,750,5,2,4499,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,750,5,3,4499,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,750,5,3,4499,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,750,5,3,4499,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,750,6,1,4500,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,750,6,1,4500,15,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,750,6,1,4500,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,750,6,1,4500,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,750,6,1,4500,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,750,6,2,4500,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,750,6,2,4500,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,750,6,2,4500,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,750,6,3,4500,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,750,6,3,4500,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,750,6,3,4500,20,14 - 20 minutes
