x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4251,3,3,25503,25,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4251,3,3,25503,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,4251,3,3,25503,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4251,4,1,25504,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4251,4,1,25504,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4251,4,1,25504,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4251,4,2,25504,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4251,4,2,25504,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4251,4,2,25504,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4251,4,3,25504,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4251,4,3,25504,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4251,4,3,25504,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4251,5,1,25505,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4251,5,1,25505,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4251,5,1,25505,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4251,5,1,25505,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4251,5,1,25505,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4251,5,1,25505,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4251,5,1,25505,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4251,5,2,25505,30,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4251,5,2,25505,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4251,5,2,25505,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4251,5,2,25505,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4251,5,2,25505,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4251,5,3,25505,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4251,5,3,25505,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4251,5,3,25505,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4251,5,3,25505,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4251,5,3,25505,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4251,6,1,25506,10,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4251,6,1,25506,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4251,6,1,25506,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4251,6,1,25506,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4251,6,1,25506,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4251,6,2,25506,10,36 - 54 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4251,6,2,25506,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4251,6,2,25506,10,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4251,6,2,25506,10,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4251,6,2,25506,10,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4251,6,2,25506,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4251,6,2,25506,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4251,6,3,25506,25,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4251,6,3,25506,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4251,6,3,25506,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4251,6,3,25506,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4251,6,3,25506,25,40 - 60 minutes
